norm, level, Npoints, dimSplit, MainGridIndexSplit
11.2936911045345, 6, 29, 4, 35, 0.0452335812040479
11.1360401013913, 4, 44, 0, 11, 0.103535353535354
10.9835640074516, 5, 12, 0, 4, 0.0126262626262626
10.9364896094419, 7, 11, 1, 12, 0.313063063063063
10.2832504483192, 10, 14, 4, 94, 0.486490559366218
10.2329226806616, 4, 19, 0, 15, 0.275252525252525
10.1414746510435, 6, 10, 4, 86, 0.339097714835584
10.1016002711344, 8, 14, 0, 4, 0.0126262626262626
9.93527779355781, 9, 45, 0, 9, 0.0618686868686869
9.41207631637543, 6, 80, 0, 17, 0.444444444444444
9.2977670445111, 6, 108, 0, 14, 0.217171717171717
9.24820403999896, 4, 20, 0, 11, 0.103535353535354
9.10015448110716, 3, 60, 0, 17, 0.444444444444444
8.93191543957387, 7, 57, 4, 46, 0.0667300768973018
8.83175104057433, 7, 19, 4, 83, 0.284343083536879
8.77922187289996, 7, 59, 4, 46, 0.0667300768973018
8.54651503312382, 8, 19, 4, 61, 0.084023548930301
8.50427822948816, 7, 11, 0, 10, 0.0808080808080808
8.49889839943467, 5, 53, 1, 14, 0.353603603603604
7.97975168152911, 12, 10, 0, 6, 0.026010101010101
7.60839469980759, 12, 11, 0, 6, 0.026010101010101
7.60431748256847, 8, 24, 4, 61, 0.084023548930301
7.58184302410118, 5, 21, 2, 2, 0.181818181818182
7.45964919353343, 8, 69, 0, 3, 0.00795454545454546
7.06123781471028, 8, 10, 2, 5, 0.863636363636364
7.02653190346434, 8, 14, 3, 2, 0.400252525252525
7.01926691869318, 10, 10, 0, 11, 0.103535353535354
6.91183757072195, 7, 12, 1, 1, 0.0337837837837838
6.91056544290293, 10, 31, 4, 94, 0.486490559366218
6.88431611937219, 7, 48, 3, 1, 0.0997474747474748
6.83148494621894, 9, 21, 2, 5, 0.863636363636364
6.61067777597616, 5, 17, 4, 4, 0.00326307504602002
6.57105838177989, 10, 12, 0, 7, 0.0353535353535354
6.56224694862614, 6, 107, 0, 14, 0.217171717171717
6.41714835280093, 9, 10, 1, 15, 0.38963963963964
6.41208540265913, 7, 32, 1, 12, 0.313063063063063
6.40757230820448, 8, 13, 0, 6, 0.026010101010101
6.3991181493374, 7, 14, 1, 1, 0.0337837837837838
6.25733433236053, 10, 10, 0, 5, 0.0184343434343434
6.19681866527591, 8, 18, 3, 2, 0.400252525252525
6.04630069408852, 9, 12, 4, 65, 0.0928774452980315
6.04630069408822, 9, 12, 4, 65, 0.0928774452980315
5.98022504907576, 8, 10, 1, 21, 0.56981981981982
5.96613419430784, 10, 11, 0, 5, 0.0184343434343434
5.90285708525927, 8, 41, 0, 4, 0.0126262626262626
5.60171045468114, 5, 122, 1, 14, 0.353603603603604
5.24552024458791, 5, 27, 4, 4, 0.00326307504602002
5.21513373593038, 6, 136, 4, 35, 0.0452335812040479
5.15772560975631, 9, 16, 4, 58, 0.081739484313027
5.08440441303885, 7, 88, 3, 1, 0.0997474747474748
5.06585734631596, 7, 31, 0, 10, 0.0808080808080808
4.94145817624969, 3, 29, 2, 2, 0.181818181818182
4.91955535592395, 4, 10, 0, 13, 0.170454545454545
4.91955535592395, 4, 10, 0, 13, 0.170454545454545
4.84375435242115, 10, 21, 0, 11, 0.103535353535354
4.77939886327027, 3, 31, 2, 2, 0.181818181818182
4.77408926656045, 9, 43, 2, 5, 0.863636363636364
4.76670052905299, 9, 11, 1, 10, 0.240990990990991
4.32211949875265, 11, 10, 3, 3, 0.800505050505051
4.29733248336154, 8, 27, 2, 5, 0.863636363636364
4.12618048780487, 9, 25, 4, 58, 0.081739484313027
4.10376310455478, 7, 88, 4, 83, 0.284343083536879
4.08832207509563, 10, 31, 0, 7, 0.0353535353535354
4.06687435235952, 9, 11, 4, 29, 0.0366148142052202
3.87847030464334, 10, 10, 2, 4, 0.590909090909091
3.85658834212679, 8, 14, 3, 2, 0.400252525252525
3.83433231606551, 9, 17, 1, 10, 0.240990990990991
3.67156247733855, 9, 10, 0, 10, 0.0808080808080808
3.67156247733851, 9, 10, 0, 10, 0.0808080808080808
3.64469534909245, 9, 31, 1, 15, 0.38963963963964
3.49979689300406, 8, 17, 3, 2, 0.400252525252525
3.49217139542067, 10, 11, 2, 5, 0.863636363636364
3.40632652288473, 8, 46, 0, 6, 0.026010101010101
3.38746739335848, 10, 11, 1, 25, 0.835585585585586
3.37207407407425, 9, 16, 4, 29, 0.0366148142052202
3.21211810259158, 5, 117, 2, 2, 0.181818181818182
3.16675774297079, 10, 15, 2, 4, 0.590909090909091
3.12151730423697, 9, 13, 3, 3, 0.800505050505051
3.11601679604113, 10, 13, 1, 25, 0.835585585585586
2.98254580945133, 11, 21, 3, 3, 0.800505050505051
2.97763948539446, 6, 116, 4, 86, 0.339097714835584
2.89555555555552, 10, 16, 2, 5, 0.863636363636364
2.88392060488055, 8, 43, 1, 21, 0.56981981981982
2.8609388838299, 9, 19, 4, 30, 0.0378992342401869
2.64263282372037, 6, 13, 0, 14, 0.217171717171717
2.55018941825871, 11, 13, 0, 5, 0.0184343434343434
2.54650470719966, 6, 14, 0, 14, 0.217171717171717
2.39995721137195, 9, 27, 4, 30, 0.0378992342401869
2.16724426784315, 11, 18, 0, 5, 0.0184343434343434
2.16505939292665, 7, 11, 4, 29, 0.0366148142052202
2.05483424837196, 9, 30, 3, 3, 0.800505050505051
1.69250478292293, 7, 18, 4, 29, 0.0366148142052202
1.41069117825414, 10, 11, 4, 79, 0.228732574440079
1.39340494632554, 9, 10, 3, 3, 0.800505050505051
1.17764211894679, 9, 14, 3, 3, 0.800505050505051
1.07337504125138, 10, 19, 4, 79, 0.228732574440079
0.645044408814268, 11, 10, 0, 8, 0.0467171717171717
0.615025712206376, 11, 11, 0, 8, 0.0467171717171717
