norm, level, Npoints, dimSplit, MainGridIndexSplit
7.53350781885241, 7, 10, 4, 83, 0.284343083536879
7.3221372182075, 5, 73, 0, 7, 0.0353535353535354
7.04574787715671, 7, 40, 3, 2, 0.400252525252525
6.97050323705396, 9, 10, 1, 1, 0.0337837837837838
6.91721280604889, 8, 15, 0, 14, 0.217171717171717
6.86097473210398, 4, 87, 2, 3, 0.363636363636364
6.8393198805208, 4, 13, 4, 77, 0.212750155497395
6.76061422715935, 8, 53, 0, 10, 0.0808080808080808
6.60732344603681, 7, 13, 4, 83, 0.284343083536879
6.5905335442218, 4, 14, 4, 77, 0.212750155497395
6.41167021380468, 9, 40, 0, 4, 0.0126262626262626
6.35495780541838, 8, 20, 4, 92, 0.455244555401909
6.33032159764288, 5, 20, 1, 1, 0.0337837837837838
6.26762160064673, 7, 90, 2, 5, 0.863636363636364
6.08441125992612, 6, 31, 4, 30, 0.0378992342401869
5.9781733597352, 7, 77, 2, 5, 0.863636363636364
5.89153167304947, 9, 11, 1, 6, 0.164414414414414
5.84499784063526, 8, 20, 0, 15, 0.275252525252525
5.64071212998258, 9, 12, 1, 6, 0.164414414414414
5.55597507353657, 6, 30, 4, 15, 0.0180125300509641
5.40240347490388, 9, 49, 2, 3, 0.363636363636364
5.35804999999989, 8, 25, 0, 14, 0.217171717171717
5.34613193746732, 9, 17, 1, 1, 0.0337837837837838
5.2851476825246, 7, 13, 3, 2, 0.400252525252525
5.24190739047612, 9, 11, 4, 61, 0.084023548930301
5.03845699594628, 10, 10, 2, 2, 0.181818181818182
4.77615512543429, 7, 69, 2, 4, 0.590909090909091
4.64645428559378, 9, 14, 4, 61, 0.084023548930301
4.64073413030749, 6, 43, 4, 15, 0.0180125300509641
4.49151186090213, 7, 18, 3, 2, 0.400252525252525
4.3580470533304, 8, 10, 3, 1, 0.0997474747474748
4.30757459728239, 7, 11, 4, 88, 0.375097158937352
4.14677829469933, 11, 11, 1, 9, 0.227477477477477
4.12418868812089, 7, 12, 4, 88, 0.375097158937352
4.11388291034148, 10, 15, 2, 2, 0.181818181818182
4.09138358470458, 8, 10, 1, 10, 0.240990990990991
4.02859232730887, 10, 39, 0, 9, 0.0618686868686869
3.73490513458168, 8, 12, 1, 10, 0.240990990990991
3.63513673613126, 11, 11, 4, 54, 0.0761223229857679
3.54764027262231, 8, 74, 2, 1, 0.0454545454545454
3.50626950413619, 10, 13, 2, 1, 0.0454545454545454
3.41875235429543, 10, 14, 0, 8, 0.0467171717171717
3.29935407495323, 5, 10, 2, 4, 0.590909090909091
3.16050862068977, 10, 16, 2, 1, 0.0454545454545454
3.11294512205716, 11, 15, 4, 54, 0.0761223229857679
3.00792742539857, 10, 11, 0, 6, 0.026010101010101
3.00733817749692, 8, 21, 3, 1, 0.0997474747474748
2.95996511627891, 7, 16, 3, 3, 0.800505050505051
2.82779117792244, 5, 10, 1, 8, 0.202702702702703
2.7668908037878, 10, 13, 0, 6, 0.026010101010101
2.59913084702867, 11, 28, 1, 9, 0.227477477477477
2.50867837746058, 10, 26, 0, 8, 0.0467171717171717
2.48013692952255, 5, 13, 1, 8, 0.202702702702703
2.27858220890103, 7, 27, 3, 3, 0.800505050505051
1.97174119135442, 5, 28, 2, 4, 0.590909090909091
1.77432109513462, 12, 12, 0, 6, 0.026010101010101
1.72513735951435, 7, 11, 0, 11, 0.103535353535354
1.53660714285706, 12, 16, 0, 6, 0.026010101010101
1.34682494334204, 8, 12, 4, 50, 0.0708643200456854
1.31263271010481, 7, 19, 0, 11, 0.103535353535354
1.24691760342088, 8, 14, 4, 50, 0.0708643200456854
1.0333058482366, 4, 10, 3, 3, 0.800505050505051
0.843690692137861, 4, 15, 3, 3, 0.800505050505051
0.818517154430047, 6, 11, 3, 3, 0.800505050505051
0.658414926080844, 6, 17, 3, 3, 0.800505050505051
